143000,0.603165064103
143500,0.596354166667
144000,0.599859775641
144500,0.603365384615
145000,0.597155448718
145500,0.601462339744
146000,0.604667467949
146500,0.600761217949
147000,0.603966346154
147500,0.596955128205
148000,0.598858173077
148500,0.604567307692
149000,0.60406650641
149500,0.596554487179
150000,0.601161858974
150500,0.598557692308
151000,0.599258814103
151500,0.597155448718
152000,0.596354166667
152500,0.604767628205
153000,0.598257211538
153500,0.594751602564
154000,0.602664262821
154500,0.597856570513
155000,0.597355769231
155500,0.592548076923
156000,0.597756410256
156500,0.605669070513
157000,0.594851762821
157500,0.603265224359
158000,0.593249198718
158500,0.598457532051
159000,0.593349358974
159500,0.596554487179
160000,0.590444711538
160500,0.597055288462
161000,0.600961538462
161500,0.599759615385
162000,0.598357371795
162500,0.613882211538
163000,0.595653044872
163500,0.604166666667
164000,0.598858173077
164500,0.592047275641
165000,0.601762820513
165500,0.599158653846
166000,0.593149038462
166500,0.606570512821
167000,0.596153846154
167500,0.60546875
168000,0.598858173077
168500,0.607371794872
169000,0.603265224359
169500,0.598958333333
170000,0.599559294872
170500,0.598257211538
171000,0.614383012821
171500,0.603565705128
172000,0.59625400641
172500,0.608273237179
173000,0.599158653846
173500,0.605669070513
174000,0.602463942308
174500,0.598357371795
175000,0.589443108974
175500,0.610476762821
176000,0.602163461538
176500,0.602363782051
177000,0.611077724359
177500,0.599258814103
178000,0.601061698718
178500,0.603165064103
179000,0.604266826923
179500,0.609274839744
180000,0.606169871795
180500,0.60546875
181000,0.611378205128
181500,0.614383012821
182000,0.603966346154
182500,0.615184294872
183000,0.608072916667
183500,0.611077724359
184000,0.609475160256
184500,0.611578525641
185000,0.59375
185500,0.606069711538
186000,0.606169871795
186500,0.608273237179
187000,0.605168269231
187500,0.608974358974
188000,0.609475160256
188500,0.609775641026
189000,0.600761217949
189500,0.598457532051
190000,0.610076121795
190500,0.599459134615
191000,0.602063301282
191500,0.602263621795
192000,0.597856570513
192500,0.603064903846
193000,0.604366987179
193500,0.60296474359
194000,0.615184294872
194500,0.603265224359
195000,0.612980769231
195500,0.617888621795
196000,0.609074519231
196500,0.616686698718
197000,0.607572115385
197500,0.613782051282
198000,0.606069711538
198500,0.610977564103
199000,0.608974358974
199500,0.611578525641
