53500,0.628705929487
54000,0.62890625
54500,0.621694711538
55000,0.63030849359
55500,0.634014423077
56000,0.623998397436
56500,0.628004807692
57000,0.620793269231
57500,0.628405448718
58000,0.625200320513
58500,0.610076121795
59000,0.615284455128
59500,0.624098557692
60000,0.62359775641
60500,0.608974358974
61000,0.61187900641
61500,0.616987179487
62000,0.624198717949
62500,0.609575320513
63000,0.620993589744
63500,0.605869391026
64000,0.621694711538
64500,0.617588141026
65000,0.609375
65500,0.621494391026
66000,0.628104967949
66500,0.618489583333
67000,0.619090544872
67500,0.616386217949
68000,0.613782051282
68500,0.617487980769
69000,0.618289262821
69500,0.624799679487
70000,0.622796474359
70500,0.623197115385
71000,0.630008012821
71500,0.624198717949
72000,0.619090544872
72500,0.619491185897
73000,0.624699519231
73500,0.636217948718
74000,0.624298878205
74500,0.618189102564
75000,0.629006410256
75500,0.622395833333
76000,0.627604166667
76500,0.62890625
77000,0.623497596154
77500,0.627704326923
78000,0.638020833333
78500,0.618990384615
79000,0.632712339744
79500,0.635216346154
80000,0.635516826923
80500,0.633713942308
81000,0.633914262821
81500,0.634415064103
82000,0.622295673077
82500,0.642728365385
83000,0.634515224359
83500,0.633413461538
84000,0.63671875
84500,0.636318108974
85000,0.638621794872
85500,0.635216346154
86000,0.640625
86500,0.635216346154
87000,0.641426282051
87500,0.64593349359
88000,0.645332532051
88500,0.633713942308
89000,0.633012820513
89500,0.63531650641
90000,0.633914262821
90500,0.64202724359
91000,0.641125801282
91500,0.637720352564
92000,0.637119391026
92500,0.642628205128
93000,0.642227564103
93500,0.632311698718
94000,0.644731570513
94500,0.634715544872
95000,0.636217948718
95500,0.640625
96000,0.637620192308
96500,0.63812099359
97000,0.642828525641
97500,0.636318108974
98000,0.637019230769
98500,0.632512019231
99000,0.634515224359
99500,0.630108173077
100000,0.631510416667
100500,0.628806089744
101000,0.643028846154
101500,0.640625
102000,0.640224358974
102500,0.630709134615
103000,0.633814102564
103500,0.632712339744
104000,0.640725160256
104500,0.633814102564
105000,0.629106570513
105500,0.630709134615
106000,0.646734775641
106500,0.634815705128
107000,0.631810897436
107500,0.634915865385
108000,0.631310096154
108500,0.635917467949
109000,0.638621794872
109500,0.636017628205
110000,0.640925480769
110500,0.636117788462
111000,0.635817307692
111500,0.634415064103
112000,0.631310096154
112500,0.637119391026
113000,0.641025641026
113500,0.643028846154
114000,0.632512019231
114500,0.644230769231
115000,0.628205128205
115500,0.631510416667
116000,0.632011217949
116500,0.630008012821
117000,0.63922275641
117500,0.64202724359
118000,0.634615384615
118500,0.642728365385
119000,0.632111378205
119500,0.637920673077
120000,0.635717147436
120500,0.633112980769
121000,0.636318108974
121500,0.639923878205
122000,0.643729967949
122500,0.64312900641
123000,0.632311698718
123500,0.636919070513
124000,0.646434294872
124500,0.632512019231
125000,0.640424679487
125500,0.640424679487
126000,0.647836538462
126500,0.643729967949
127000,0.634815705128
127500,0.640124198718
128000,0.63030849359
128500,0.638922275641
129000,0.640224358974
129500,0.637119391026
130000,0.641726762821
130500,0.635717147436
131000,0.635717147436
131500,0.641025641026
132000,0.63030849359
132500,0.642828525641
133000,0.642628205128
133500,0.657451923077
134000,0.641125801282
134500,0.646434294872
135000,0.632712339744
135500,0.641526442308
136000,0.651241987179
136500,0.644130608974
137000,0.635516826923
137500,0.638221153846
138000,0.635616987179
138500,0.639823717949
139000,0.638221153846
139500,0.62890625
140000,0.644030448718
140500,0.643729967949
141000,0.643329326923
141500,0.645132211538
142000,0.6484375
142500,0.636618589744
143000,0.641826923077
143500,0.642427884615
144000,0.637419871795
144500,0.643930288462
145000,0.642227564103
145500,0.643930288462
146000,0.647736378205
146500,0.64312900641
147000,0.640224358974
147500,0.645132211538
148000,0.637419871795
148500,0.651442307692
149000,0.637720352564
149500,0.645532852564
150000,0.642427884615
150500,0.63421474359
151000,0.639923878205
151500,0.657351762821
152000,0.643930288462
152500,0.657552083333
153000,0.643429487179
153500,0.641326121795
154000,0.643329326923
154500,0.643429487179
155000,0.64703525641
155500,0.648137019231
156000,0.639923878205
156500,0.641826923077
157000,0.640124198718
157500,0.650641025641
158000,0.649238782051
158500,0.651542467949
159000,0.644431089744
159500,0.65484775641
160000,0.650040064103
160500,0.650841346154
161000,0.654747596154
161500,0.648137019231
162000,0.644431089744
162500,0.652043269231
163000,0.653445512821
163500,0.649939903846
164000,0.643729967949
164500,0.647235576923
165000,0.648337339744
165500,0.648137019231
166000,0.653345352564
166500,0.645733173077
167000,0.652844551282
167500,0.654947916667
168000,0.656450320513
168500,0.659154647436
169000,0.649038461538
169500,0.649238782051
170000,0.649038461538
170500,0.652043269231
171000,0.652944711538
171500,0.648036858974
172000,0.643329326923
172500,0.649739583333
173000,0.653846153846
173500,0.644831730769
174000,0.659054487179
174500,0.653044871795
175000,0.650641025641
175500,0.656550480769
176000,0.651041666667
176500,0.653345352564
177000,0.657051282051
177500,0.645132211538
178000,0.648838141026
178500,0.647235576923
179000,0.653645833333
179500,0.654447115385
180000,0.658353365385
180500,0.652544070513
181000,0.652544070513
181500,0.655248397436
182000,0.653545673077
182500,0.647636217949
183000,0.655749198718
183500,0.642728365385
184000,0.654747596154
184500,0.649739583333
185000,0.65625
185500,0.658453525641
186000,0.649939903846
186500,0.655348557692
187000,0.649939903846
187500,0.654747596154
188000,0.651943108974
188500,0.652644230769
189000,0.655048076923
189500,0.65234375
190000,0.652043269231
190500,0.655348557692
191000,0.657752403846
191500,0.65374599359
192000,0.653145032051
192500,0.659254807692
193000,0.657552083333
193500,0.648637820513
194000,0.654647435897
194500,0.657351762821
195000,0.652744391026
195500,0.64703525641
196000,0.658052884615
196500,0.653946314103
197000,0.658052884615
197500,0.659855769231
198000,0.657251602564
198500,0.651842948718
199000,0.65765224359
199500,0.652844551282
200000,0.650340544872
200500,0.646834935897
201000,0.658052884615
201500,0.660757211538
202000,0.660657051282
202500,0.660556891026
203000,0.655849358974
203500,0.66155849359
204000,0.66155849359
204500,0.656550480769
205000,0.666366185897
205500,0.667167467949
206000,0.659555288462
206500,0.658353365385
207000,0.654747596154
207500,0.658954326923
208000,0.653245192308
208500,0.655048076923
209000,0.651442307692
209500,0.662259615385
210000,0.656850961538
210500,0.662359775641
211000,0.660857371795
211500,0.663962339744
212000,0.657752403846
212500,0.660056089744
213000,0.656149839744
213500,0.651742788462
214000,0.661858974359
214500,0.655348557692
215000,0.657952724359
215500,0.660857371795
216000,0.658954326923
216500,0.654547275641
217000,0.660056089744
217500,0.659354967949
218000,0.65765224359
218500,0.655248397436
219000,0.654647435897
219500,0.655649038462
220000,0.659855769231
220500,0.655849358974
221000,0.651943108974
221500,0.658153044872
222000,0.659254807692
222500,0.660456730769
223000,0.647435897436
223500,0.656650641026
224000,0.658052884615
224500,0.654747596154
225000,0.656550480769
225500,0.652544070513
226000,0.664262820513
226500,0.664963942308
227000,0.655148237179
227500,0.662560096154
228000,0.656149839744
228500,0.656350160256
229000,0.663862179487
229500,0.657051282051
230000,0.662860576923
230500,0.649539262821
231000,0.660356570513
231500,0.660757211538
232000,0.663962339744
232500,0.667167467949
233000,0.659354967949
233500,0.662960737179
234000,0.663762019231
234500,0.657752403846
235000,0.660356570513
235500,0.66015625
236000,0.656550480769
236500,0.664262820513
237000,0.661658653846
237500,0.663661858974
238000,0.659455128205
238500,0.659154647436
239000,0.660957532051
239500,0.658553685897
240000,0.661959134615
240500,0.650240384615
241000,0.655248397436
241500,0.665765224359
242000,0.658153044872
242500,0.662259615385
243000,0.657051282051
243500,0.657752403846
244000,0.661258012821
244500,0.651542467949
245000,0.657852564103
245500,0.658453525641
246000,0.664162660256
246500,0.668169070513
247000,0.660857371795
247500,0.660356570513
248000,0.666165865385
248500,0.662159455128
249000,0.65625
249500,0.658854166667
