86500,0.916065705128
87000,0.923878205128
87500,0.918169070513
88000,0.915164262821
88500,0.914362980769
89000,0.922275641026
89500,0.921474358974
90000,0.918369391026
90500,0.904547275641
91000,0.920072115385
91500,0.921774839744
92000,0.921274038462
92500,0.919571314103
93000,0.914963942308
93500,0.911458333333
94000,0.917868589744
94500,0.918770032051
95000,0.919471153846
95500,0.919270833333
96000,0.920572916667
96500,0.918068910256
97000,0.919871794872
97500,0.919270833333
98000,0.922976762821
98500,0.918068910256
99000,0.91937099359
99500,0.922475961538
100000,0.918068910256
100500,0.917768429487
101000,0.923677884615
101500,0.922275641026
102000,0.925681089744
102500,0.924078525641
103000,0.922576121795
103500,0.921274038462
104000,0.919571314103
104500,0.917768429487
105000,0.922576121795
105500,0.928485576923
106000,0.920572916667
106500,0.920773237179
107000,0.92327724359
107500,0.924078525641
108000,0.925380608974
108500,0.926282051282
109000,0.923978365385
109500,0.923177083333
110000,0.924779647436
110500,0.927083333333
111000,0.922475961538
111500,0.918970352564
112000,0.928786057692
112500,0.924078525641
113000,0.923177083333
113500,0.923878205128
114000,0.926081730769
114500,0.922776442308
115000,0.925280448718
115500,0.928886217949
116000,0.926782852564
116500,0.925681089744
117000,0.927483974359
117500,0.9296875
118000,0.9296875
118500,0.923377403846
119000,0.921073717949
119500,0.925981570513
120000,0.92578125
120500,0.925881410256
121000,0.928585737179
121500,0.927784455128
122000,0.923878205128
122500,0.928986378205
123000,0.931390224359
123500,0.930989583333
124000,0.921374198718
124500,0.931189903846
125000,0.92578125
125500,0.929086538462
126000,0.923978365385
126500,0.928185096154
127000,0.929487179487
127500,0.926983173077
128000,0.932592147436
128500,0.928886217949
129000,0.925080128205
129500,0.926282051282
130000,0.928786057692
130500,0.930588942308
131000,0.930889423077
131500,0.926582532051
132000,0.932391826923
132500,0.932592147436
133000,0.925080128205
133500,0.9296875
134000,0.928786057692
134500,0.930388621795
135000,0.929186698718
135500,0.927684294872
136000,0.926983173077
136500,0.928986378205
137000,0.930588942308
137500,0.930088141026
138000,0.927483974359
138500,0.931991185897
139000,0.928685897436
139500,0.931991185897
140000,0.928786057692
140500,0.928786057692
141000,0.927383814103
141500,0.925480769231
142000,0.932592147436
142500,0.926282051282
143000,0.933293269231
143500,0.926382211538
144000,0.931189903846
144500,0.929587339744
145000,0.935296474359
145500,0.930488782051
146000,0.93609775641
146500,0.929487179487
147000,0.930488782051
147500,0.93359375
148000,0.930388621795
148500,0.931991185897
149000,0.930288461538
149500,0.934495192308
150000,0.926983173077
150500,0.935797275641
151000,0.930388621795
151500,0.934395032051
152000,0.93499599359
152500,0.933193108974
153000,0.933193108974
153500,0.932992788462
154000,0.934294871795
154500,0.926382211538
155000,0.934895833333
155500,0.936698717949
156000,0.931490384615
156500,0.934895833333
157000,0.927283653846
157500,0.930689102564
158000,0.935997596154
158500,0.930689102564
159000,0.931590544872
159500,0.932291666667
160000,0.929987980769
160500,0.930088141026
161000,0.928886217949
161500,0.929487179487
162000,0.929487179487
162500,0.931790865385
163000,0.928685897436
163500,0.933293269231
164000,0.936298076923
164500,0.928185096154
165000,0.928385416667
165500,0.930188301282
166000,0.928084935897
166500,0.931189903846
167000,0.933193108974
167500,0.935496794872
168000,0.932291666667
168500,0.933293269231
169000,0.932291666667
169500,0.936498397436
170000,0.934395032051
170500,0.937600160256
171000,0.930989583333
171500,0.934695512821
172000,0.935897435897
172500,0.932692307692
173000,0.934194711538
173500,0.929086538462
174000,0.935697115385
174500,0.932792467949
175000,0.934895833333
175500,0.935296474359
176000,0.935096153846
176500,0.934595352564
177000,0.935396634615
177500,0.936598557692
178000,0.936598557692
178500,0.933393429487
179000,0.934695512821
179500,0.934294871795
180000,0.935797275641
180500,0.931490384615
181000,0.935897435897
181500,0.938100961538
182000,0.937199519231
182500,0.934395032051
183000,0.932291666667
183500,0.938301282051
184000,0.934495192308
184500,0.933894230769
185000,0.934695512821
185500,0.938802083333
186000,0.933393429487
186500,0.935596955128
187000,0.935196314103
187500,0.937700320513
188000,0.936298076923
188500,0.934495192308
189000,0.934795673077
189500,0.935396634615
190000,0.940905448718
190500,0.937800480769
191000,0.939503205128
191500,0.935296474359
192000,0.941005608974
192500,0.939302884615
193000,0.939202724359
193500,0.933393429487
194000,0.941907051282
194500,0.939202724359
195000,0.941005608974
195500,0.935697115385
196000,0.937600160256
196500,0.936498397436
197000,0.939703525641
197500,0.938501602564
198000,0.94000400641
198500,0.934194711538
199000,0.939903846154
199500,0.934895833333
