71500,0.580929487179
72000,0.577123397436
72500,0.57421875
73000,0.583834134615
73500,0.584334935897
74000,0.581530448718
74500,0.583633814103
75000,0.584234775641
75500,0.582231570513
76000,0.580228365385
76500,0.569411057692
77000,0.577123397436
77500,0.580228365385
78000,0.574018429487
78500,0.576822916667
79000,0.589543269231
79500,0.576622596154
80000,0.590344551282
80500,0.578926282051
81000,0.58203125
81500,0.588741987179
82000,0.581029647436
82500,0.585737179487
83000,0.593449519231
83500,0.580028044872
84000,0.589042467949
84500,0.575120192308
85000,0.589443108974
85500,0.585236378205
86000,0.58733974359
86500,0.585536858974
87000,0.599459134615
87500,0.588842147436
88000,0.589242788462
88500,0.583834134615
89000,0.596153846154
89500,0.589543269231
90000,0.600260416667
90500,0.59625400641
91000,0.579126602564
91500,0.594451121795
92000,0.591045673077
92500,0.586237980769
93000,0.590044070513
93500,0.597455929487
94000,0.588341346154
94500,0.59515224359
95000,0.59765625
95500,0.595252403846
96000,0.596955128205
96500,0.604366987179
97000,0.593249198718
97500,0.592948717949
98000,0.589943910256
98500,0.603465544872
99000,0.589242788462
99500,0.597155448718
100000,0.597155448718
100500,0.590845352564
101000,0.598557692308
101500,0.594050480769
102000,0.591346153846
102500,0.602764423077
103000,0.599559294872
103500,0.602764423077
104000,0.597355769231
104500,0.592848557692
105000,0.603866185897
105500,0.587039262821
106000,0.597756410256
106500,0.610677083333
107000,0.606570512821
107500,0.607772435897
108000,0.60016025641
108500,0.596955128205
109000,0.605368589744
109500,0.610877403846
110000,0.600961538462
110500,0.604266826923
111000,0.601462339744
111500,0.597556089744
112000,0.612580128205
112500,0.603365384615
113000,0.599859775641
113500,0.603465544872
114000,0.604266826923
114500,0.614583333333
115000,0.609875801282
115500,0.613982371795
116000,0.623497596154
116500,0.606470352564
117000,0.617888621795
117500,0.60687099359
118000,0.611979166667
118500,0.608573717949
119000,0.609575320513
119500,0.61187900641
120000,0.618489583333
120500,0.608974358974
121000,0.600560897436
121500,0.608874198718
122000,0.607171474359
122500,0.617087339744
123000,0.610076121795
123500,0.615885416667
124000,0.616386217949
124500,0.618990384615
125000,0.612279647436
125500,0.611979166667
126000,0.612780448718
126500,0.608473557692
127000,0.620993589744
127500,0.61578525641
128000,0.616185897436
128500,0.612279647436
129000,0.626903044872
129500,0.617888621795
130000,0.613080929487
130500,0.622996794872
131000,0.614883814103
131500,0.620292467949
132000,0.618689903846
132500,0.61858974359
133000,0.608273237179
133500,0.616586538462
134000,0.614182692308
134500,0.621694711538
135000,0.614282852564
135500,0.605769230769
136000,0.610176282051
136500,0.615384615385
137000,0.606370192308
137500,0.618489583333
138000,0.61328125
138500,0.615184294872
139000,0.603966346154
139500,0.612980769231
140000,0.617788461538
140500,0.613882211538
141000,0.613381410256
141500,0.614883814103
142000,0.617487980769
142500,0.618790064103
143000,0.620492788462
143500,0.621794871795
144000,0.619491185897
144500,0.618289262821
145000,0.622796474359
145500,0.628605769231
146000,0.621494391026
146500,0.622896634615
147000,0.613681891026
147500,0.619991987179
148000,0.620592948718
148500,0.629807692308
149000,0.616686698718
149500,0.623998397436
150000,0.623297275641
150500,0.626502403846
151000,0.627804487179
151500,0.627403846154
152000,0.628104967949
152500,0.625
153000,0.626001602564
153500,0.622796474359
154000,0.621895032051
154500,0.623798076923
155000,0.623297275641
155500,0.612580128205
156000,0.619591346154
156500,0.628605769231
157000,0.624198717949
157500,0.621895032051
158000,0.629607371795
158500,0.618489583333
159000,0.615985576923
159500,0.621394230769
160000,0.618890224359
160500,0.616185897436
161000,0.619290865385
161500,0.625100160256
162000,0.624799679487
162500,0.612580128205
163000,0.616586538462
163500,0.626502403846
164000,0.621494391026
164500,0.620693108974
165000,0.626302083333
165500,0.621193910256
166000,0.626502403846
166500,0.634715544872
167000,0.623197115385
167500,0.632011217949
168000,0.628305288462
168500,0.623998397436
169000,0.627804487179
169500,0.628505608974
170000,0.633814102564
170500,0.62359775641
171000,0.619991987179
171500,0.624899839744
172000,0.632612179487
172500,0.629206730769
173000,0.618389423077
173500,0.625300480769
174000,0.626101762821
174500,0.626903044872
175000,0.626001602564
175500,0.632912660256
176000,0.6171875
176500,0.636017628205
177000,0.619591346154
177500,0.623397435897
178000,0.618790064103
178500,0.63531650641
179000,0.625901442308
179500,0.625701121795
180000,0.631810897436
180500,0.636117788462
181000,0.627303685897
181500,0.630709134615
182000,0.629006410256
182500,0.625200320513
183000,0.621494391026
183500,0.627604166667
184000,0.633613782051
184500,0.632912660256
185000,0.630408653846
