62500,0.739783653846
63000,0.751802884615
63500,0.733173076923
64000,0.750100160256
64500,0.745693108974
65000,0.745292467949
65500,0.747796474359
66000,0.737780448718
66500,0.749298878205
67000,0.74609375
67500,0.739883814103
68000,0.741586538462
68500,0.749098557692
69000,0.741686698718
69500,0.740284455128
70000,0.744991987179
70500,0.737880608974
71000,0.744190705128
71500,0.753806089744
72000,0.741686698718
72500,0.737079326923
73000,0.740885416667
73500,0.747095352564
74000,0.735076121795
74500,0.735476762821
75000,0.744991987179
75500,0.752604166667
76000,0.752704326923
76500,0.755608974359
77000,0.744290865385
77500,0.748096955128
78000,0.752003205128
78500,0.749599358974
79000,0.763221153846
79500,0.754507211538
80000,0.760016025641
80500,0.754907852564
81000,0.74358974359
81500,0.739783653846
82000,0.751802884615
82500,0.758713942308
83000,0.765925480769
83500,0.741185897436
84000,0.742487980769
84500,0.743890224359
85000,0.760116185897
85500,0.761217948718
86000,0.755709134615
86500,0.761818910256
87000,0.749599358974
87500,0.754507211538
88000,0.750100160256
88500,0.75390625
89000,0.755909455128
89500,0.753004807692
90000,0.745693108974
90500,0.758413461538
91000,0.753205128205
91500,0.75140224359
92000,0.759615384615
92500,0.760416666667
93000,0.751001602564
93500,0.750200320513
94000,0.749499198718
94500,0.742988782051
95000,0.745993589744
95500,0.746394230769
96000,0.754206730769
96500,0.751502403846
97000,0.745192307692
97500,0.753104967949
98000,0.750300480769
98500,0.744491185897
99000,0.750901442308
99500,0.747696314103
100000,0.753806089744
100500,0.746394230769
101000,0.7578125
101500,0.749098557692
102000,0.757111378205
102500,0.74469150641
103000,0.734975961538
103500,0.75140224359
104000,0.743990384615
104500,0.749399038462
105000,0.755608974359
105500,0.745793269231
106000,0.743189102564
106500,0.744190705128
107000,0.756009615385
107500,0.745092147436
108000,0.74469150641
108500,0.746794871795
109000,0.743289262821
109500,0.75390625
110000,0.738882211538
110500,0.747996794872
111000,0.735677083333
111500,0.725761217949
112000,0.73968349359
112500,0.713741987179
113000,0.733874198718
113500,0.744090544872
114000,0.733874198718
114500,0.738581730769
115000,0.745292467949
115500,0.749699519231
116000,0.741987179487
116500,0.742888621795
117000,0.747696314103
117500,0.748197115385
118000,0.750801282051
118500,0.748096955128
119000,0.732271634615
119500,0.746594551282
120000,0.742788461538
120500,0.748397435897
121000,0.747395833333
121500,0.753806089744
122000,0.754407051282
122500,0.752003205128
123000,0.759715544872
123500,0.745693108974
124000,0.749599358974
124500,0.749699519231
125000,0.750300480769
125500,0.733573717949
126000,0.749699519231
126500,0.74358974359
127000,0.752904647436
127500,0.746694711538
128000,0.745893429487
128500,0.734875801282
129000,0.757211538462
129500,0.749499198718
130000,0.729166666667
130500,0.73577724359
131000,0.748697916667
131500,0.740284455128
132000,0.736578525641
132500,0.740584935897
133000,0.731169871795
133500,0.736077724359
134000,0.746394230769
134500,0.733173076923
135000,0.747195512821
135500,0.737179487179
136000,0.734575320513
136500,0.73828125
137000,0.727363782051
137500,0.746694711538
138000,0.736979166667
138500,0.738481570513
139000,0.735176282051
139500,0.724959935897
140000,0.723557692308
140500,0.730268429487
141000,0.71484375
141500,0.721053685897
142000,0.72265625
142500,0.721754807692
143000,0.726362179487
143500,0.708032852564
144000,0.716646634615
144500,0.71624599359
145000,0.717748397436
145500,0.718048878205
146000,0.710236378205
146500,0.715544871795
147000,0.71624599359
147500,0.706229967949
148000,0.699819711538
148500,0.704026442308
149000,0.708133012821
149500,0.712139423077
150000,0.710336538462
150500,0.700320512821
151000,0.700420673077
151500,0.710737179487
152000,0.706330128205
152500,0.716145833333
153000,0.715645032051
153500,0.706430288462
154000,0.700921474359
154500,0.70843349359
155000,0.706129807692
155500,0.707732371795
156000,0.705228365385
156500,0.709134615385
157000,0.703325320513
157500,0.706029647436
158000,0.706530448718
158500,0.702223557692
159000,0.704126602564
159500,0.70452724359
160000,0.71484375
160500,0.701522435897
161000,0.703725961538
161500,0.704927884615
162000,0.712139423077
162500,0.700520833333
163000,0.706931089744
163500,0.703125
164000,0.703225160256
164500,0.708333333333
165000,0.702123397436
165500,0.709334935897
166000,0.705729166667
166500,0.702924679487
167000,0.697015224359
167500,0.704326923077
168000,0.700420673077
168500,0.702524038462
