55000,0.734675480769
55500,0.730568910256
56000,0.731069711538
56500,0.73577724359
57000,0.745092147436
57500,0.742087339744
58000,0.736979166667
58500,0.736478365385
59000,0.729767628205
59500,0.734875801282
60000,0.734975961538
60500,0.730068108974
61000,0.743289262821
61500,0.733573717949
62000,0.736778846154
62500,0.74749599359
63000,0.741987179487
63500,0.740885416667
64000,0.748697916667
64500,0.734875801282
65000,0.739883814103
65500,0.739483173077
66000,0.727564102564
66500,0.729867788462
67000,0.727163461538
67500,0.724859775641
68000,0.72265625
68500,0.728465544872
69000,0.729767628205
69500,0.739383012821
70000,0.728064903846
70500,0.73687900641
71000,0.730869391026
71500,0.736278044872
72000,0.728064903846
72500,0.729166666667
73000,0.733673878205
73500,0.733974358974
74000,0.732772435897
74500,0.723758012821
75000,0.736177884615
75500,0.721454326923
76000,0.73297275641
76500,0.732572115385
77000,0.734975961538
77500,0.72265625
78000,0.739282852564
78500,0.746193910256
79000,0.730368589744
79500,0.737680288462
80000,0.740885416667
80500,0.741686698718
81000,0.749298878205
81500,0.750200320513
82000,0.745292467949
82500,0.742688301282
83000,0.750200320513
83500,0.742387820513
84000,0.744591346154
84500,0.750701121795
85000,0.753104967949
85500,0.726963141026
86000,0.733273237179
86500,0.728365384615
87000,0.743088942308
87500,0.73577724359
88000,0.734875801282
88500,0.738481570513
89000,0.742588141026
89500,0.747095352564
90000,0.733774038462
90500,0.736979166667
91000,0.744991987179
91500,0.738782051282
92000,0.737580128205
92500,0.750500801282
93000,0.740985576923
93500,0.738581730769
94000,0.743289262821
94500,0.728966346154
95000,0.746294070513
95500,0.742087339744
96000,0.742788461538
96500,0.743890224359
97000,0.737479967949
97500,0.739082532051
98000,0.736478365385
98500,0.733273237179
99000,0.741185897436
99500,0.748998397436
100000,0.749799679487
100500,0.740885416667
101000,0.745993589744
101500,0.738481570513
102000,0.741386217949
102500,0.735176282051
103000,0.730168269231
103500,0.733974358974
104000,0.737379807692
104500,0.730168269231
105000,0.73187099359
105500,0.736478365385
106000,0.725260416667
106500,0.734575320513
107000,0.741686698718
107500,0.745192307692
108000,0.736578525641
108500,0.74859775641
109000,0.742988782051
109500,0.734775641026
110000,0.737780448718
110500,0.730568910256
111000,0.735276442308
111500,0.723858173077
112000,0.729266826923
112500,0.731570512821
113000,0.732271634615
113500,0.721354166667
114000,0.727864583333
114500,0.727564102564
115000,0.731370192308
115500,0.729767628205
116000,0.734775641026
116500,0.731069711538
117000,0.740284455128
117500,0.739282852564
118000,0.737079326923
118500,0.735977564103
119000,0.736177884615
119500,0.737780448718
120000,0.741085737179
120500,0.726862980769
121000,0.739182692308
121500,0.72906650641
122000,0.732572115385
122500,0.738381410256
123000,0.727363782051
123500,0.724158653846
124000,0.735476762821
124500,0.730368589744
125000,0.728966346154
125500,0.731670673077
126000,0.731971153846
126500,0.728565705128
127000,0.727063301282
127500,0.730368589744
128000,0.722355769231
128500,0.720953525641
129000,0.713842147436
129500,0.709435096154
130000,0.708934294872
130500,0.713141025641
131000,0.712239583333
131500,0.720352564103
132000,0.699318910256
132500,0.711438301282
133000,0.701923076923
133500,0.705829326923
134000,0.697716346154
134500,0.711037660256
135000,0.693008814103
135500,0.704627403846
136000,0.695012019231
136500,0.687800480769
137000,0.691205929487
137500,0.690504807692
138000,0.701021634615
138500,0.706029647436
139000,0.692608173077
139500,0.701822916667
140000,0.694911858974
140500,0.703225160256
141000,0.698116987179
141500,0.712540064103
142000,0.693509615385
142500,0.697516025641
143000,0.702423878205
143500,0.703425480769
144000,0.69781650641
144500,0.694411057692
145000,0.696314102564
145500,0.696013621795
146000,0.692508012821
146500,0.707832532051
147000,0.697115384615
147500,0.691907051282
148000,0.689503205128
148500,0.698317307692
149000,0.693810096154
149500,0.695212339744
150000,0.688401442308
150500,0.701221955128
151000,0.69671474359
151500,0.704627403846
152000,0.706630608974
152500,0.71344150641
153000,0.703225160256
153500,0.701522435897
154000,0.707632211538
154500,0.700220352564
155000,0.709435096154
155500,0.7109375
156000,0.695913461538
156500,0.701322115385
157000,0.703325320513
157500,0.703125
158000,0.698818108974
158500,0.704627403846
159000,0.704827724359
159500,0.701522435897
160000,0.695612980769
160500,0.699719551282
161000,0.692508012821
161500,0.693810096154
162000,0.707832532051
162500,0.691606570513
163000,0.706029647436
163500,0.693709935897
164000,0.688701923077
164500,0.697916666667
165000,0.701522435897
165500,0.690304487179
166000,0.690604967949
166500,0.694511217949
167000,0.70562900641
167500,0.696814903846
168000,0.698717948718
168500,0.698717948718
169000,0.692207532051
169500,0.696113782051
170000,0.699519230769
170500,0.694911858974
171000,0.69000400641
171500,0.691606570513
172000,0.689002403846
172500,0.69921875
173000,0.701121794872
173500,0.697015224359
174000,0.693609775641
174500,0.692908653846
175000,0.695212339744
175500,0.689302884615
176000,0.689002403846
176500,0.689302884615
177000,0.686298076923
177500,0.693209134615
178000,0.695412660256
178500,0.69140625
179000,0.689903846154
179500,0.687299679487
180000,0.688701923077
180500,0.689803685897
181000,0.686298076923
181500,0.688000801282
182000,0.692508012821
182500,0.689803685897
183000,0.682892628205
183500,0.678185096154
184000,0.696013621795
184500,0.685697115385
185000,0.696213942308
185500,0.68609775641
186000,0.692508012821
186500,0.694911858974
187000,0.683894230769
187500,0.693209134615
188000,0.688401442308
188500,0.690204326923
189000,0.689603365385
189500,0.683193108974
190000,0.690705128205
190500,0.698517628205
191000,0.696314102564
191500,0.687600160256
192000,0.687900641026
192500,0.689503205128
193000,0.69140625
193500,0.691105769231
194000,0.692708333333
194500,0.692608173077
195000,0.698818108974
195500,0.694110576923
196000,0.697616185897
196500,0.695012019231
197000,0.693609775641
197500,0.696314102564
198000,0.69391025641
198500,0.694110576923
199000,0.69671474359
199500,0.706931089744
200000,0.692107371795
200500,0.697115384615
201000,0.698918269231
201500,0.697215544872
202000,0.693709935897
202500,0.699118589744
203000,0.700721153846
203500,0.698016826923
204000,0.706229967949
204500,0.697616185897
205000,0.699619391026
205500,0.698217147436
206000,0.701622596154
206500,0.706330128205
207000,0.706029647436
207500,0.699519230769
208000,0.692908653846
208500,0.696414262821
209000,0.692307692308
209500,0.702123397436
210000,0.699018429487
210500,0.701021634615
211000,0.69391025641
211500,0.697616185897
212000,0.700821314103
212500,0.706430288462
213000,0.6953125
213500,0.710236378205
214000,0.695412660256
214500,0.699018429487
215000,0.70452724359
215500,0.706630608974
216000,0.699018429487
216500,0.698116987179
217000,0.709435096154
217500,0.703325320513
218000,0.706630608974
218500,0.702223557692
219000,0.707732371795
219500,0.704126602564
220000,0.703826121795
220500,0.708834134615
221000,0.702624198718
221500,0.701021634615
222000,0.708633814103
222500,0.708133012821
223000,0.708032852564
223500,0.706931089744
224000,0.70062099359
224500,0.707131410256
225000,0.702223557692
225500,0.705929487179
226000,0.70562900641
226500,0.711438301282
227000,0.700020032051
227500,0.704326923077
228000,0.700420673077
228500,0.700420673077
229000,0.706029647436
229500,0.699719551282
230000,0.69781650641
230500,0.694411057692
231000,0.696915064103
231500,0.702123397436
232000,0.707231570513
232500,0.692007211538
233000,0.705428685897
233500,0.702023237179
234000,0.698317307692
234500,0.701021634615
235000,0.698417467949
235500,0.705328525641
236000,0.707532051282
236500,0.705228365385
237000,0.710136217949
237500,0.711939102564
238000,0.709234775641
238500,0.702023237179
239000,0.706931089744
239500,0.699118589744
240000,0.709935897436
240500,0.705528846154
241000,0.705228365385
241500,0.702023237179
242000,0.706029647436
242500,0.709134615385
243000,0.707231570513
243500,0.704927884615
244000,0.711838942308
244500,0.711939102564
245000,0.704226762821
245500,0.699018429487
246000,0.710536858974
246500,0.704326923077
247000,0.706730769231
247500,0.712139423077
248000,0.704727564103
248500,0.707832532051
249000,0.705128205128
249500,0.703926282051
