70500,0.609675480769
71000,0.613481570513
71500,0.615184294872
72000,0.606570512821
72500,0.607171474359
73000,0.600260416667
73500,0.608673878205
74000,0.608774038462
74500,0.608974358974
75000,0.614583333333
75500,0.605969551282
76000,0.604366987179
76500,0.609675480769
77000,0.608774038462
77500,0.603165064103
78000,0.624599358974
78500,0.636418269231
79000,0.637219551282
79500,0.617688301282
80000,0.630909455128
80500,0.633112980769
81000,0.637219551282
81500,0.626302083333
82000,0.637820512821
82500,0.638822115385
83000,0.622896634615
83500,0.622996794872
84000,0.633914262821
84500,0.616887019231
85000,0.628104967949
85500,0.616085737179
86000,0.618389423077
86500,0.622896634615
87000,0.616286057692
87500,0.614483173077
88000,0.603064903846
88500,0.603565705128
89000,0.611979166667
89500,0.606169871795
90000,0.609174679487
90500,0.6171875
91000,0.621694711538
91500,0.621694711538
92000,0.615885416667
92500,0.611979166667
93000,0.59905849359
93500,0.614883814103
94000,0.614883814103
94500,0.610276442308
95000,0.61858974359
95500,0.613181089744
96000,0.617387820513
96500,0.604467147436
97000,0.622095352564
97500,0.618289262821
98000,0.623798076923
98500,0.615685096154
99000,0.607772435897
99500,0.620192307692
100000,0.629707532051
100500,0.616887019231
101000,0.621394230769
101500,0.621193910256
102000,0.625300480769
102500,0.616887019231
103000,0.622596153846
103500,0.612479967949
104000,0.612780448718
104500,0.609775641026
105000,0.618389423077
105500,0.614082532051
106000,0.621594551282
106500,0.625100160256
107000,0.623998397436
107500,0.617387820513
108000,0.620292467949
108500,0.612580128205
109000,0.623998397436
109500,0.618489583333
110000,0.610276442308
110500,0.617387820513
111000,0.621394230769
111500,0.629607371795
112000,0.626802884615
112500,0.605168269231
113000,0.614483173077
113500,0.617788461538
114000,0.610977564103
114500,0.613481570513
115000,0.612479967949
115500,0.62249599359
116000,0.618689903846
116500,0.623096955128
117000,0.623497596154
117500,0.624799679487
118000,0.628405448718
118500,0.619190705128
119000,0.620993589744
119500,0.634915865385
120000,0.62359775641
120500,0.629106570513
121000,0.627804487179
121500,0.633613782051
122000,0.63531650641
122500,0.633213141026
123000,0.634415064103
123500,0.651041666667
124000,0.636618589744
124500,0.627103365385
125000,0.631209935897
125500,0.636117788462
126000,0.632612179487
126500,0.647736378205
127000,0.645733173077
127500,0.649539262821
128000,0.640224358974
128500,0.642327724359
129000,0.643529647436
129500,0.646133814103
130000,0.648838141026
130500,0.633513621795
131000,0.641225961538
131500,0.651642628205
132000,0.648737980769
132500,0.649238782051
133000,0.646534455128
133500,0.652644230769
134000,0.663661858974
134500,0.649939903846
135000,0.654246794872
135500,0.639122596154
136000,0.635717147436
136500,0.641826923077
137000,0.642127403846
137500,0.639423076923
138000,0.649138621795
138500,0.645032051282
139000,0.644230769231
139500,0.642628205128
140000,0.654146634615
140500,0.651642628205
141000,0.649238782051
141500,0.652944711538
142000,0.658253205128
142500,0.646534455128
143000,0.651742788462
143500,0.657852564103
144000,0.659655448718
144500,0.65625
145000,0.658052884615
145500,0.651241987179
146000,0.658253205128
146500,0.650741185897
147000,0.649739583333
147500,0.653846153846
148000,0.652143429487
148500,0.657251602564
149000,0.65094150641
149500,0.647536057692
150000,0.655749198718
150500,0.651041666667
151000,0.666766826923
151500,0.658353365385
152000,0.658954326923
152500,0.653946314103
153000,0.661658653846
153500,0.661658653846
154000,0.654747596154
154500,0.65374599359
155000,0.663862179487
155500,0.662960737179
156000,0.657552083333
156500,0.641626602564
157000,0.661959134615
157500,0.664763621795
158000,0.663962339744
158500,0.667568108974
159000,0.657952724359
159500,0.65625
160000,0.664963942308
160500,0.66656650641
161000,0.661258012821
161500,0.663461538462
162000,0.667067307692
162500,0.656650641026
163000,0.656750801282
163500,0.653645833333
164000,0.661057692308
164500,0.661959134615
165000,0.667167467949
165500,0.656750801282
166000,0.663361378205
166500,0.676782852564
167000,0.674479166667
167500,0.673577724359
168000,0.657952724359
168500,0.660757211538
169000,0.661458333333
169500,0.667167467949
170000,0.662560096154
170500,0.663461538462
171000,0.671173878205
171500,0.668469551282
172000,0.662059294872
172500,0.670272435897
173000,0.66656650641
173500,0.6640625
174000,0.663060897436
174500,0.658153044872
175000,0.666766826923
175500,0.659955929487
176000,0.662059294872
176500,0.661157852564
177000,0.666165865385
177500,0.6640625
178000,0.673978365385
178500,0.670372596154
179000,0.668169070513
179500,0.676081730769
180000,0.668669871795
180500,0.665865384615
181000,0.667067307692
181500,0.668569711538
182000,0.667668269231
182500,0.670072115385
183000,0.680288461538
183500,0.680889423077
184000,0.677984775641
184500,0.677083333333
185000,0.677784455128
185500,0.667768429487
186000,0.671073717949
186500,0.670973557692
187000,0.664963942308
187500,0.662960737179
188000,0.660657051282
188500,0.660356570513
189000,0.66155849359
189500,0.672275641026
190000,0.666866987179
190500,0.663060897436
191000,0.662059294872
191500,0.651642628205
192000,0.662760416667
192500,0.664262820513
193000,0.667267628205
193500,0.666065705128
194000,0.663161057692
194500,0.670272435897
195000,0.66546474359
195500,0.668669871795
196000,0.668469551282
196500,0.651642628205
197000,0.676782852564
197500,0.672576121795
198000,0.66796875
198500,0.667868589744
199000,0.663561698718
199500,0.656951121795
