66500,0.702624198718
67000,0.698918269231
67500,0.712139423077
68000,0.70172275641
68500,0.701822916667
69000,0.706330128205
69500,0.701322115385
70000,0.699719551282
70500,0.701422275641
71000,0.70703125
71500,0.710637019231
72000,0.706931089744
72500,0.694210737179
73000,0.699619391026
73500,0.707431891026
74000,0.714042467949
74500,0.710737179487
75000,0.714543269231
75500,0.689002403846
76000,0.701522435897
76500,0.703525641026
77000,0.703125
77500,0.717648237179
78000,0.715144230769
78500,0.70843349359
79000,0.713541666667
79500,0.712540064103
80000,0.716446314103
80500,0.708834134615
81000,0.708032852564
81500,0.714643429487
82000,0.718048878205
82500,0.715144230769
83000,0.709735576923
83500,0.713741987179
84000,0.713741987179
84500,0.716145833333
85000,0.711237980769
85500,0.712439903846
86000,0.719250801282
86500,0.719851762821
87000,0.708834134615
87500,0.710737179487
88000,0.711037660256
88500,0.718149038462
89000,0.716846955128
89500,0.714643429487
90000,0.71624599359
90500,0.715945512821
91000,0.712840544872
91500,0.721654647436
92000,0.713842147436
92500,0.717648237179
93000,0.707331730769
93500,0.712940705128
94000,0.716646634615
94500,0.710136217949
95000,0.720653044872
95500,0.719651442308
96000,0.709735576923
96500,0.715344551282
97000,0.709435096154
97500,0.720552884615
98000,0.720853365385
98500,0.715344551282
99000,0.712540064103
99500,0.714643429487
100000,0.723357371795
100500,0.705729166667
101000,0.708533653846
101500,0.715945512821
102000,0.713741987179
102500,0.710837339744
103000,0.71875
103500,0.708233173077
104000,0.720953525641
104500,0.720252403846
105000,0.718850160256
105500,0.707832532051
106000,0.720552884615
106500,0.723557692308
107000,0.711538461538
107500,0.719751602564
108000,0.731270032051
108500,0.720953525641
109000,0.713241185897
109500,0.718549679487
110000,0.723657852564
110500,0.722255608974
111000,0.72265625
111500,0.724158653846
112000,0.720953525641
112500,0.713741987179
113000,0.728165064103
113500,0.719250801282
114000,0.715645032051
114500,0.715845352564
115000,0.726963141026
115500,0.725360576923
116000,0.722956730769
116500,0.720653044872
117000,0.714443108974
117500,0.720552884615
118000,0.728165064103
118500,0.722956730769
119000,0.729867788462
119500,0.733072916667
120000,0.723557692308
120500,0.717247596154
121000,0.711738782051
121500,0.731169871795
122000,0.722055288462
122500,0.727463942308
123000,0.723457532051
123500,0.717748397436
124000,0.72796474359
124500,0.740985576923
125000,0.728665865385
125500,0.732371794872
126000,0.737880608974
126500,0.724959935897
127000,0.720552884615
127500,0.727463942308
128000,0.718449519231
128500,0.721955128205
129000,0.719050480769
129500,0.732572115385
130000,0.720352564103
130500,0.723257211538
131000,0.72516025641
131500,0.730969551282
132000,0.726161858974
132500,0.719651442308
133000,0.718449519231
133500,0.735877403846
134000,0.733573717949
134500,0.720052083333
135000,0.727263621795
135500,0.718649839744
136000,0.725260416667
136500,0.720252403846
137000,0.717648237179
137500,0.719551282051
138000,0.737379807692
138500,0.730168269231
139000,0.729967948718
139500,0.736478365385
140000,0.715344551282
140500,0.727664262821
141000,0.724959935897
141500,0.725460737179
142000,0.71484375
142500,0.730869391026
143000,0.718149038462
143500,0.727764423077
144000,0.725761217949
144500,0.723357371795
145000,0.717748397436
145500,0.707331730769
146000,0.721053685897
146500,0.727664262821
147000,0.722055288462
147500,0.726262019231
148000,0.715945512821
148500,0.736578525641
149000,0.734475160256
149500,0.725460737179
150000,0.727764423077
150500,0.724859775641
151000,0.729166666667
151500,0.727764423077
152000,0.730168269231
152500,0.720352564103
153000,0.724659455128
153500,0.729366987179
154000,0.722055288462
154500,0.723257211538
155000,0.725260416667
155500,0.725761217949
156000,0.732672275641
156500,0.730969551282
157000,0.720352564103
157500,0.726362179487
158000,0.722856570513
158500,0.727764423077
159000,0.725661057692
159500,0.729767628205
160000,0.731270032051
160500,0.731169871795
161000,0.734174679487
161500,0.726862980769
162000,0.731770833333
162500,0.734174679487
163000,0.731270032051
163500,0.725360576923
164000,0.73687900641
164500,0.735677083333
165000,0.733874198718
165500,0.731670673077
166000,0.731971153846
166500,0.729467147436
167000,0.725861378205
167500,0.736578525641
168000,0.733273237179
168500,0.73187099359
169000,0.738882211538
169500,0.731069711538
170000,0.725761217949
170500,0.73297275641
171000,0.733273237179
171500,0.730969551282
172000,0.728365384615
172500,0.72516025641
173000,0.725460737179
173500,0.725060096154
174000,0.722255608974
174500,0.734174679487
175000,0.727564102564
175500,0.732371794872
176000,0.733673878205
176500,0.728665865385
177000,0.727764423077
177500,0.726161858974
178000,0.730268429487
178500,0.729767628205
179000,0.729967948718
179500,0.728365384615
180000,0.72405849359
180500,0.725060096154
181000,0.723958333333
181500,0.725861378205
182000,0.729366987179
182500,0.722055288462
183000,0.727263621795
183500,0.731169871795
184000,0.723157051282
184500,0.720753205128
185000,0.725260416667
185500,0.723457532051
186000,0.733173076923
186500,0.732071314103
187000,0.72906650641
187500,0.72906650641
188000,0.731470352564
188500,0.732171474359
189000,0.732271634615
189500,0.735677083333
190000,0.727864583333
190500,0.726462339744
191000,0.726862980769
191500,0.73828125
192000,0.728064903846
192500,0.73297275641
193000,0.745693108974
193500,0.735977564103
194000,0.739383012821
194500,0.731670673077
195000,0.740284455128
195500,0.736979166667
196000,0.739983974359
196500,0.735176282051
197000,0.738782051282
197500,0.730969551282
198000,0.738381410256
198500,0.733974358974
199000,0.736278044872
199500,0.735176282051
200000,0.732271634615
200500,0.732872596154
201000,0.737580128205
201500,0.728365384615
202000,0.733673878205
202500,0.731270032051
203000,0.731470352564
203500,0.727864583333
204000,0.730669070513
204500,0.731169871795
205000,0.727263621795
205500,0.732672275641
206000,0.740384615385
206500,0.734174679487
207000,0.728565705128
207500,0.732171474359
208000,0.729567307692
208500,0.734375
209000,0.731670673077
209500,0.736478365385
210000,0.731270032051
210500,0.732672275641
211000,0.73187099359
211500,0.740284455128
212000,0.740284455128
212500,0.740084134615
213000,0.73687900641
213500,0.740685096154
214000,0.731670673077
214500,0.731971153846
215000,0.737079326923
215500,0.733173076923
216000,0.733874198718
216500,0.730568910256
217000,0.743990384615
217500,0.742888621795
218000,0.735276442308
218500,0.741686698718
219000,0.739483173077
219500,0.735576923077
220000,0.738181089744
220500,0.735276442308
221000,0.734775641026
221500,0.740184294872
222000,0.741386217949
