139500,0.752403846154
140000,0.767728365385
140500,0.766025641026
141000,0.774038461538
141500,0.756109775641
142000,0.771734775641
142500,0.761818910256
143000,0.774338942308
143500,0.764923878205
144000,0.76702724359
144500,0.769431089744
145000,0.771534455128
145500,0.781149839744
146000,0.769831730769
146500,0.778145032051
147000,0.784154647436
147500,0.765224358974
148000,0.767427884615
148500,0.770633012821
149000,0.778345352564
149500,0.770633012821
150000,0.767728365385
150500,0.773137019231
151000,0.769230769231
151500,0.779947916667
152000,0.786658653846
152500,0.766726762821
153000,0.773938301282
153500,0.778145032051
154000,0.770232371795
154500,0.767427884615
155000,0.768529647436
155500,0.765725160256
156000,0.774439102564
156500,0.781650641026
157000,0.77483974359
157500,0.770332532051
158000,0.775340544872
158500,0.770332532051
159000,0.778245192308
159500,0.778946314103
160000,0.762119391026
160500,0.778545673077
161000,0.777043269231
161500,0.754407051282
162000,0.771634615385
162500,0.780949519231
163000,0.779947916667
163500,0.76422275641
164000,0.780148237179
164500,0.777944711538
165000,0.767628205128
165500,0.76312099359
166000,0.783954326923
166500,0.77093349359
167000,0.782351762821
167500,0.779046474359
168000,0.773337339744
168500,0.775841346154
169000,0.769631410256
169500,0.776041666667
170000,0.782952724359
170500,0.789162660256
171000,0.7890625
171500,0.785056089744
172000,0.775340544872
172500,0.779447115385
173000,0.776442307692
173500,0.786157852564
174000,0.77734375
174500,0.786157852564
175000,0.780148237179
175500,0.775841346154
176000,0.777443910256
176500,0.766626602564
177000,0.773237179487
177500,0.754407051282
178000,0.772335737179
178500,0.773337339744
179000,0.7734375
179500,0.780849358974
180000,0.776241987179
180500,0.767427884615
181000,0.763621794872
181500,0.775841346154
182000,0.773237179487
182500,0.771233974359
183000,0.784054487179
183500,0.771033653846
184000,0.775340544872
184500,0.780248397436
185000,0.769931891026
185500,0.777544070513
186000,0.778044871795
186500,0.783453525641
187000,0.774238782051
187500,0.779647435897
188000,0.784655448718
188500,0.779947916667
189000,0.784455128205
189500,0.770232371795
190000,0.768830128205
190500,0.780248397436
191000,0.777243589744
191500,0.777143429487
192000,0.776642628205
192500,0.767828525641
193000,0.773637820513
193500,0.78655849359
194000,0.773838141026
194500,0.776241987179
195000,0.776342147436
195500,0.773337339744
196000,0.782952724359
196500,0.784354967949
197000,0.763721955128
197500,0.778345352564
198000,0.776842948718
198500,0.777844551282
199000,0.783153044872
199500,0.779947916667
200000,0.775741185897
200500,0.780749198718
201000,0.774138621795
201500,0.785556891026
202000,0.777644230769
202500,0.774639423077
203000,0.769631410256
203500,0.779146634615
204000,0.761818910256
204500,0.780749198718
205000,0.780749198718
205500,0.787560096154
206000,0.779947916667
206500,0.775140224359
207000,0.7890625
207500,0.784755608974
208000,0.771033653846
208500,0.782752403846
209000,0.769631410256
209500,0.784354967949
210000,0.778345352564
210500,0.779246794872
211000,0.78515625
211500,0.771935096154
212000,0.774439102564
212500,0.777143429487
213000,0.779747596154
213500,0.782552083333
214000,0.784154647436
214500,0.769230769231
215000,0.787860576923
215500,0.778946314103
216000,0.780749198718
216500,0.789863782051
217000,0.781650641026
217500,0.79046474359
218000,0.783553685897
218500,0.781550480769
219000,0.788862179487
219500,0.778245192308
220000,0.782351762821
220500,0.776342147436
221000,0.781350160256
221500,0.785657051282
222000,0.786057692308
222500,0.777143429487
223000,0.779947916667
223500,0.778545673077
224000,0.78265224359
224500,0.78766025641
225000,0.774539262821
225500,0.796073717949
226000,0.787459935897
226500,0.778044871795
227000,0.788862179487
227500,0.784855769231
228000,0.783653846154
228500,0.787560096154
229000,0.784755608974
229500,0.782351762821
230000,0.781750801282
230500,0.780248397436
231000,0.78515625
231500,0.780749198718
232000,0.790264423077
232500,0.788762019231
233000,0.782952724359
233500,0.799078525641
234000,0.791666666667
234500,0.785757211538
235000,0.783954326923
235500,0.788461538462
236000,0.791366185897
236500,0.776141826923
237000,0.795873397436
237500,0.784855769231
238000,0.789463141026
238500,0.77874599359
239000,0.785556891026
239500,0.788161057692
240000,0.783553685897
240500,0.776442307692
241000,0.774639423077
241500,0.783153044872
242000,0.781149839744
242500,0.789463141026
243000,0.781049679487
243500,0.78515625
244000,0.777744391026
244500,0.78125
245000,0.773637820513
245500,0.780548878205
246000,0.781951121795
246500,0.776041666667
247000,0.79296875
247500,0.788161057692
248000,0.790665064103
248500,0.781350160256
249000,0.785556891026
249500,0.778345352564
250000,0.786458333333
250500,0.784154647436
251000,0.792768429487
251500,0.785356570513
252000,0.776342147436
252500,0.780749198718
253000,0.778145032051
253500,0.791466346154
254000,0.797475961538
254500,0.780749198718
255000,0.784254807692
255500,0.788261217949
256000,0.781350160256
256500,0.783954326923
257000,0.785256410256
257500,0.789663461538
258000,0.792067307692
258500,0.79296875
259000,0.803986378205
259500,0.784154647436
260000,0.783453525641
260500,0.774238782051
261000,0.785857371795
261500,0.787159455128
262000,0.79156650641
262500,0.783153044872
263000,0.783052884615
263500,0.785857371795
264000,0.785256410256
264500,0.788561698718
265000,0.781049679487
265500,0.78375400641
266000,0.78125
266500,0.782251602564
267000,0.785256410256
267500,0.782451923077
268000,0.778345352564
268500,0.786758814103
269000,0.795272435897
269500,0.785056089744
270000,0.787960737179
270500,0.790765224359
271000,0.788762019231
271500,0.789963942308
272000,0.77874599359
272500,0.793068910256
273000,0.778946314103
273500,0.788161057692
274000,0.782852564103
274500,0.793569711538
275000,0.7890625
275500,0.787860576923
276000,0.790665064103
276500,0.780649038462
277000,0.784254807692
277500,0.809094551282
278000,0.78766025641
278500,0.777944711538
279000,0.781750801282
279500,0.787159455128
280000,0.791666666667
280500,0.783954326923
281000,0.788261217949
281500,0.773737980769
282000,0.791967147436
282500,0.79156650641
283000,0.789763621795
283500,0.800681089744
284000,0.786858974359
284500,0.791466346154
285000,0.795172275641
285500,0.79296875
286000,0.786758814103
286500,0.787860576923
287000,0.782952724359
287500,0.789162660256
288000,0.790665064103
288500,0.786157852564
289000,0.783153044872
289500,0.781149839744
290000,0.794170673077
290500,0.790364583333
291000,0.783453525641
291500,0.785957532051
292000,0.779246794872
292500,0.794170673077
293000,0.791165865385
293500,0.793369391026
294000,0.795572916667
294500,0.789763621795
295000,0.787259615385
295500,0.792067307692
296000,0.795773237179
296500,0.793469551282
297000,0.795773237179
297500,0.792768429487
298000,0.784555288462
298500,0.795673076923
299000,0.795372596154
299500,0.791766826923
300000,0.783854166667
300500,0.793169070513
301000,0.782251602564
301500,0.787259615385
302000,0.797676282051
302500,0.793269230769
303000,0.799779647436
303500,0.79547275641
304000,0.776141826923
304500,0.779947916667
305000,0.784555288462
305500,0.786157852564
306000,0.785456730769
306500,0.778645833333
307000,0.796173878205
307500,0.791165865385
308000,0.790264423077
308500,0.791065705128
309000,0.788862179487
309500,0.786258012821
310000,0.791366185897
310500,0.796875
311000,0.796674679487
311500,0.796674679487
312000,0.791065705128
312500,0.789463141026
313000,0.790865384615
313500,0.78655849359
314000,0.792467948718
314500,0.790665064103
315000,0.788060897436
315500,0.786758814103
316000,0.797976762821
316500,0.7890625
317000,0.794771634615
317500,0.785356570513
318000,0.791666666667
318500,0.789362980769
319000,0.784855769231
319500,0.796474358974
320000,0.794471153846
320500,0.78125
321000,0.793870192308
321500,0.79547275641
322000,0.788661858974
322500,0.789162660256
323000,0.79156650641
323500,0.792367788462
324000,0.796374198718
324500,0.789963942308
325000,0.786658653846
325500,0.780148237179
326000,0.791065705128
326500,0.799479166667
327000,0.793770032051
327500,0.784254807692
328000,0.800180288462
328500,0.785857371795
329000,0.801782852564
329500,0.797976762821
330000,0.799078525641
330500,0.787459935897
331000,0.791866987179
331500,0.790564903846
332000,0.797776442308
332500,0.796674679487
333000,0.787560096154
333500,0.787159455128
334000,0.799278846154
334500,0.78515625
335000,0.794471153846
335500,0.793870192308
336000,0.797576121795
336500,0.803685897436
337000,0.796674679487
337500,0.799178685897
338000,0.795072115385
338500,0.798377403846
339000,0.798878205128
339500,0.797475961538
340000,0.798778044872
340500,0.795372596154
341000,0.798577724359
341500,0.793770032051
342000,0.800480769231
342500,0.80218349359
343000,0.801382211538
343500,0.793569711538
344000,0.794170673077
344500,0.795673076923
345000,0.790665064103
345500,0.791666666667
346000,0.79156650641
346500,0.793569711538
347000,0.79937900641
347500,0.786358173077
348000,0.799178685897
348500,0.795773237179
349000,0.801382211538
349500,0.791165865385
350000,0.801883012821
350500,0.800681089744
351000,0.792868589744
351500,0.791666666667
352000,0.801782852564
352500,0.799178685897
353000,0.798377403846
353500,0.792568108974
354000,0.793469551282
354500,0.798677884615
355000,0.786157852564
355500,0.795773237179
356000,0.806790865385
356500,0.79046474359
357000,0.803986378205
357500,0.802083333333
358000,0.794170673077
358500,0.795172275641
359000,0.799779647436
359500,0.801482371795
360000,0.795272435897
360500,0.794070512821
361000,0.795372596154
361500,0.792267628205
362000,0.800681089744
362500,0.804987980769
363000,0.802083333333
363500,0.804186698718
364000,0.802283653846
364500,0.803185096154
365000,0.801181891026
365500,0.801983173077
366000,0.797576121795
366500,0.813100961538
367000,0.805789262821
367500,0.798177083333
368000,0.792067307692
368500,0.791366185897
369000,0.798978365385
369500,0.800981570513
370000,0.800480769231
370500,0.800080128205
371000,0.800180288462
371500,0.799178685897
372000,0.799679487179
372500,0.798978365385
373000,0.801682692308
373500,0.797075320513
374000,0.801883012821
374500,0.800080128205
375000,0.802083333333
375500,0.797475961538
376000,0.793970352564
376500,0.800580929487
377000,0.796674679487
377500,0.797776442308
378000,0.796975160256
378500,0.792768429487
379000,0.804587339744
379500,0.801181891026
380000,0.796173878205
380500,0.805088141026
381000,0.798076923077
381500,0.798677884615
382000,0.812399839744
382500,0.801883012821
383000,0.792768429487
383500,0.797375801282
384000,0.801883012821
384500,0.801081730769
385000,0.800881410256
385500,0.799679487179
386000,0.803786057692
386500,0.805288461538
387000,0.791866987179
387500,0.803886217949
388000,0.803886217949
388500,0.801582532051
389000,0.801782852564
389500,0.801081730769
390000,0.801883012821
390500,0.787760416667
391000,0.807892628205
391500,0.801782852564
