179500,0.960699993491
180000,0.962199994087
180500,0.961299993277
181000,0.96059999299
181500,0.958899993062
182000,0.96309999311
182500,0.961899993181
183000,0.962999993324
183500,0.962099993348
184000,0.9613999933
184500,0.958099993587
185000,0.962199992895
185500,0.962499993324
186000,0.96289999342
186500,0.960399993658
187000,0.962099993467
187500,0.95939999342
188000,0.959199993253
188500,0.962799993873
189000,0.960099992871
189500,0.958799992919
190000,0.961899992704
190500,0.961399993539
191000,0.959999993324
191500,0.96009999311
192000,0.958699992895
192500,0.962899992704
193000,0.959599992752
193500,0.963099993467
194000,0.961199992895
194500,0.958899992704
195000,0.961699993014
195500,0.960899993658
196000,0.960999992251
196500,0.96139999342
197000,0.961999993443
197500,0.960099993348
198000,0.963299993157
198500,0.960899993777
199000,0.961699993372
199500,0.960599993348
200000,0.961099992752
200500,0.961399993658
201000,0.95959999311
201500,0.960999992609
202000,0.960799993753
202500,0.961899992704
203000,0.960699992657
203500,0.9602999928
204000,0.959499992728
204500,0.961799993038
205000,0.961599992633
205500,0.960399992228
206000,0.961599993229
206500,0.965199993491
207000,0.962099993587
207500,0.960699992776
208000,0.96269999373
208500,0.959899992824
209000,0.96249999392
209500,0.96299999249
210000,0.960899992347
210500,0.960699992537
211000,0.96069999361
211500,0.961499993563
212000,0.958899992704
212500,0.95809999311
213000,0.959699992299
213500,0.963799993515
214000,0.962299993873
214500,0.963099993467
215000,0.961299992681
215500,0.962199993968
216000,0.9622999928
216500,0.96219999361
217000,0.961799993277
217500,0.958699993253
218000,0.959599992514
218500,0.959799992919
219000,0.962099992752
219500,0.956899992585
220000,0.961099992633
220500,0.963599993467
221000,0.959899992228
221500,0.958399993777
222000,0.95919999373
222500,0.959399993539
223000,0.961399993539
223500,0.959199992657
224000,0.960999993324
224500,0.958099993348
225000,0.959799992919
225500,0.962699993372
226000,0.961999992847
226500,0.95959999299
227000,0.959699993253
227500,0.958899993539
228000,0.963399992824
228500,0.959899993181
229000,0.959899992228
229500,0.95909999311
230000,0.960999993324
230500,0.961799993157
231000,0.959999993324
231500,0.961799994349
232000,0.959599992871
232500,0.9612999928
233000,0.961499993443
233500,0.964199993134
234000,0.959199992299
234500,0.960999992609
235000,0.961299992085
235500,0.960799992919
236000,0.963599992752
236500,0.961299992919
237000,0.959999993443
237500,0.959499993682
238000,0.959199993372
238500,0.960799994349
239000,0.959499992728
239500,0.96039999342
240000,0.960399993539
240500,0.962499993205
241000,0.9613999933
241500,0.96069999373
242000,0.961299993515
242500,0.958999992728
243000,0.960399992824
243500,0.958899993539
244000,0.960399992943
244500,0.963099993229
245000,0.960999993205
245500,0.961999993086
246000,0.961299993634
246500,0.962699992776
247000,0.960299993038
247500,0.959799993157
248000,0.964099993944
248500,0.96259999299
249000,0.960299993157
249500,0.960799993396
250000,0.963499993086
250500,0.962299993515
251000,0.962199993014
251500,0.960699992657
252000,0.958999993563
252500,0.959199993014
253000,0.961499992967
253500,0.960999993443
254000,0.961399993181
254500,0.962399993181
255000,0.961199992895
255500,0.959999993205
256000,0.960399993062
256500,0.960299993992
257000,0.963999993205
257500,0.960599993467
258000,0.961499993443
258500,0.958899993658
259000,0.961199993491
259500,0.96159999311
260000,0.960099992275
260500,0.962199993253
261000,0.960099993229
261500,0.959299992919
262000,0.960699993491
262500,0.959499993324
263000,0.960699993014
263500,0.959499992728
264000,0.959999992609
264500,0.959799992919
265000,0.957499992728
265500,0.961699993134
266000,0.958899992943
266500,0.960599993706
267000,0.961499993443
267500,0.961199993253
268000,0.959999992728
268500,0.959799992919
269000,0.960999993443
269500,0.961699992657
270000,0.962299993515
270500,0.9607999928
271000,0.960999992251
271500,0.962799993157
272000,0.961499993205
272500,0.958399993062
273000,0.959899993062
273500,0.959599993706
274000,0.96319999373
274500,0.958899993181
275000,0.959399992704
275500,0.960999993443
276000,0.96059999311
276500,0.960599993229
277000,0.958699993134
277500,0.960299993277
278000,0.959999993086
278500,0.961399992704
279000,0.9627999928
279500,0.961799993038
280000,0.960999993205
280500,0.962299993157
281000,0.959899992824
281500,0.962799993038
282000,0.960599993348
282500,0.962099993467
283000,0.962299993277
283500,0.960899993181
284000,0.963099993348
284500,0.959999993801
285000,0.960899992466
285500,0.960999993443
286000,0.959599993348
286500,0.958199992776
287000,0.960699993253
287500,0.960399992585
288000,0.9588999933
288500,0.959299993157
289000,0.959899992585
289500,0.961199992895
290000,0.956799992681
290500,0.958199992299
291000,0.960099993229
291500,0.960699993372
292000,0.961999992967
292500,0.959499993443
293000,0.9617999928
293500,0.960299992681
294000,0.96159999311
294500,0.958899992824
295000,0.962099993587
295500,0.962599993467
296000,0.959599992752
296500,0.959899993181
297000,0.961699992776
297500,0.958699993253
298000,0.959699992776
298500,0.959899993062
299000,0.961599992871
299500,0.961299992919
300000,0.9587999928
300500,0.9627999928
301000,0.95999999392
301500,0.962299993277
302000,0.961399993181
302500,0.960199992537
303000,0.957199992776
303500,0.961799993396
304000,0.963199993849
304500,0.960499993086
305000,0.962299993634
305500,0.963399993896
306000,0.962799993873
306500,0.96109999311
307000,0.960199993014
307500,0.959599993467
308000,0.960599993467
308500,0.959499992371
309000,0.960599992871
309500,0.961699992537
310000,0.959699993491
310500,0.9603999933
311000,0.960699993372
311500,0.962399992466
312000,0.960299993038
312500,0.961899993062
313000,0.962499993563
313500,0.961599993587
314000,0.960999993324
314500,0.961399994016
315000,0.9592999928
315500,0.958699992895
316000,0.962999993563
316500,0.961299993157
317000,0.960299992561
317500,0.96059999311
318000,0.959299993038
318500,0.957699992776
319000,0.96089999342
319500,0.960599992752
320000,0.959999993443
320500,0.961899992108
321000,0.960699993372
321500,0.959899992585
322000,0.961499993443
322500,0.961299993634
323000,0.958799992085
323500,0.960499992609
324000,0.960299993038
324500,0.961499993205
325000,0.962199993253
325500,0.963299993396
326000,0.962499993563
326500,0.958899993539
327000,0.961099993944
327500,0.959399992585
328000,0.963299993038
328500,0.961799993277
329000,0.960999993801
329500,0.961499992847
330000,0.960499992967
330500,0.959899992824
331000,0.960499992132
331500,0.960299993277
332000,0.960799993515
332500,0.958499993205
333000,0.958199993014
333500,0.961099992871
334000,0.959199992776
334500,0.961499992728
335000,0.96109999299
335500,0.960399993539
336000,0.96219999373
336500,0.959499992371
337000,0.959899992585
337500,0.962499992967
338000,0.961199993372
338500,0.960499993801
339000,0.958499993443
339500,0.960499993205
340000,0.9607999928
340500,0.960399992704
341000,0.960399992228
341500,0.964099993825
342000,0.95949999249
342500,0.9593999933
343000,0.962299993992
343500,0.962399993181
344000,0.960499993205
344500,0.95959999311
345000,0.96369999373
345500,0.960999992967
346000,0.960899993062
346500,0.961799992681
347000,0.961399993181
347500,0.961399993777
348000,0.961199993491
348500,0.958299993396
349000,0.960599993587
349500,0.959299992323
350000,0.961499992609
350500,0.96049999249
351000,0.959799993277
351500,0.959999993324
352000,0.961899992108
352500,0.96259999299
353000,0.958899993062
353500,0.960499992967
354000,0.960199992776
354500,0.961499992847
355000,0.961299993634
355500,0.960599992752
356000,0.963299993515
356500,0.961799993277
357000,0.960399992347
357500,0.959999993086
358000,0.959299992561
358500,0.960399992704
359000,0.961199993253
359500,0.964199993372
360000,0.960699992418
360500,0.962199993849
361000,0.958299993038
361500,0.961299993277
362000,0.964299993753
362500,0.958499992371
363000,0.963499993443
363500,0.960799993396
364000,0.961899992585
364500,0.960299993038
365000,0.961699993253
365500,0.960799992919
366000,0.96319999373
366500,0.96309999299
367000,0.961199993134
367500,0.959199992657
368000,0.960299993396
368500,0.960499993563
369000,0.960099993467
369500,0.962099993229
370000,0.959599993467
370500,0.95889999342
371000,0.96209999299
371500,0.9633999933
372000,0.96249999404
372500,0.963299993277
373000,0.962499992847
373500,0.958599993229
374000,0.962399992585
374500,0.958799993396
375000,0.959899994016
375500,0.957999992967
376000,0.961399993658
376500,0.962599993348
377000,0.962399993062
377500,0.958999992132
378000,0.960999993324
378500,0.960799992919
379000,0.960199992537
379500,0.960799993396
380000,0.960399992466
380500,0.959899994016
381000,0.959199993253
381500,0.956699993253
382000,0.962399993181
382500,0.960799993396
383000,0.960799993515
383500,0.959599993467
384000,0.960399992824
384500,0.959699992299
385000,0.961599992871
385500,0.961899993658
386000,0.961899992943
386500,0.960199992418
387000,0.9607999928
387500,0.961299993515
388000,0.960399992704
388500,0.961999992967
389000,0.9638999933
389500,0.960799992085
390000,0.95969999218
390500,0.959999993563
391000,0.95859999311
391500,0.960299993277
392000,0.96239999342
392500,0.961099993587
393000,0.960999992251
393500,0.957699993014
394000,0.959499992728
394500,0.964199992895
395000,0.961799993396
395500,0.962099992871
396000,0.9612999928
396500,0.962699992776
397000,0.960199992537
397500,0.962199993968
398000,0.962799993038
398500,0.960599993706
399000,0.959499993443
399500,0.96109999299
400000,0.962499992847
400500,0.962499992609
401000,0.960499994159
401500,0.960899992466
402000,0.959899992466
402500,0.96089999342
403000,0.95909999311
403500,0.962599992871
404000,0.959299993873
404500,0.962599993467
405000,0.962299992919
405500,0.96139999342
406000,0.959799992561
406500,0.959199992895
407000,0.95839999342
407500,0.959899992347
408000,0.957199992418
408500,0.956999992609
409000,0.963599993229
409500,0.9618999933
410000,0.96239999342
410500,0.958699992895
411000,0.959599992633
411500,0.959199993849
412000,0.961099993944
412500,0.962799993396
413000,0.961899993658
413500,0.962599993229
414000,0.960199993491
414500,0.960099994063
415000,0.957999991894
415500,0.963999993682
416000,0.958899992347
416500,0.960399993062
417000,0.96159999299
417500,0.958899992943
418000,0.962899992585
418500,0.961399992585
419000,0.958799993634
419500,0.964299993157
420000,0.961999992967
420500,0.962799993396
421000,0.96239999342
421500,0.961299993277
422000,0.961299993396
422500,0.959999992728
423000,0.96059999311
423500,0.960899992585
424000,0.962099993229
424500,0.961899994135
425000,0.962399993062
425500,0.960399993658
426000,0.960799993038
426500,0.962399993539
427000,0.96059999311
427500,0.960499992967
428000,0.961299993396
428500,0.960899993181
429000,0.962199993253
429500,0.95969999361
430000,0.960499992609
430500,0.957899992585
431000,0.960399993658
431500,0.9602999928
432000,0.959999992251
432500,0.962199993134
433000,0.961099993229
433500,0.958999992609
434000,0.962899992824
434500,0.958499993086
435000,0.960799993157
435500,0.960599992871
436000,0.960699993014
436500,0.958899993062
437000,0.960999993682
437500,0.960899992466
438000,0.961599993467
438500,0.959499993086
439000,0.9613999933
439500,0.957799993396
440000,0.960499993682
440500,0.959799993753
441000,0.963199993253
441500,0.962399993181
442000,0.96159999311
442500,0.9618999933
443000,0.960899992704
443500,0.963299993515
444000,0.96359999299
444500,0.960799993396
445000,0.960799992442
445500,0.958999992847
446000,0.960399993539
446500,0.961699992776
447000,0.960699992657
447500,0.957899992943
448000,0.960099993944
448500,0.961499993682
449000,0.9603999933
449500,0.961699993014
450000,0.959099992752
450500,0.962999993682
451000,0.963199993134
451500,0.959499992609
452000,0.960299993038
452500,0.960699993014
453000,0.960399994135
453500,0.960899992824
454000,0.964499993443
454500,0.961399993062
455000,0.960099992156
455500,0.959799992681
456000,0.958099993229
456500,0.960799992442
457000,0.962799992323
457500,0.958599993467
458000,0.961399992824
458500,0.960499993563
459000,0.961699993253
459500,0.959999993801
460000,0.961899993896
460500,0.960199993372
461000,0.959299992919
461500,0.960099993229
462000,0.961799993038
462500,0.960999993205
463000,0.958699993372
463500,0.959799992442
464000,0.963099992871
464500,0.961899993539
465000,0.96169999373
465500,0.962599992871
466000,0.95809999311
466500,0.961799993277
467000,0.960699993372
467500,0.961499992847
468000,0.9602999928
468500,0.959799992681
469000,0.960399992704
469500,0.961299993396
470000,0.961999993443
470500,0.959599992633
471000,0.961899992943
471500,0.959899993062
472000,0.961099994063
472500,0.961999992967
473000,0.962999993086
473500,0.962899992824
474000,0.960299993634
474500,0.960399992585
475000,0.960699993253
475500,0.961399993062
476000,0.959999992609
476500,0.960599994183
477000,0.961799993634
477500,0.958299993634
478000,0.962199992418
478500,0.961399992228
479000,0.961199993491
479500,0.962999993205
480000,0.958899992943
480500,0.9602999928
481000,0.960199993372
481500,0.959099992752
482000,0.962799993038
482500,0.959199992537
483000,0.961499993443
483500,0.96319999361
484000,0.960799992919
484500,0.958999992967
485000,0.961799993396
485500,0.961299993277
486000,0.962699993849
486500,0.961399993062
487000,0.959699992895
487500,0.958699992895
488000,0.959699992537
488500,0.961899992824
489000,0.962499993086
489500,0.9582999928
490000,0.960299993038
490500,0.962699992895
491000,0.962199993372
491500,0.959899993777
492000,0.963099994183
492500,0.960399993539
493000,0.96089999342
493500,0.96269999361
494000,0.960399992943
494500,0.962199993253
495000,0.96009999311
495500,0.959999992847
496000,0.9577999928
496500,0.962799993634
497000,0.960699993372
497500,0.961799992442
498000,0.958499992013
498500,0.961099993229
499000,0.961099993348
499500,0.960999992728
