70000,0.933794070513
70500,0.936197916667
71000,0.941306089744
71500,0.936298076923
72000,0.939403044872
72500,0.947115384615
73000,0.943108974359
73500,0.940805288462
74000,0.936398237179
74500,0.943609775641
75000,0.938100961538
75500,0.938201121795
76000,0.930088141026
76500,0.934094551282
77000,0.932091346154
77500,0.938401442308
78000,0.939302884615
78500,0.942307692308
79000,0.927483974359
79500,0.939803685897
80000,0.940604967949
80500,0.938601762821
81000,0.943108974359
81500,0.942708333333
82000,0.939002403846
82500,0.945913461538
83000,0.942908653846
83500,0.945512820513
84000,0.934194711538
84500,0.934194711538
85000,0.940404647436
85500,0.942708333333
86000,0.944611378205
86500,0.926582532051
87000,0.941907051282
87500,0.933393429487
88000,0.936298076923
88500,0.941606570513
89000,0.943309294872
89500,0.946514423077
90000,0.940304487179
90500,0.942307692308
91000,0.943709935897
91500,0.93499599359
92000,0.942608173077
92500,0.94391025641
93000,0.937900641026
93500,0.939102564103
94000,0.9453125
94500,0.940204326923
95000,0.945512820513
95500,0.938802083333
96000,0.944511217949
96500,0.947616185897
97000,0.945612980769
97500,0.9375
98000,0.945813301282
98500,0.943509615385
99000,0.9453125
99500,0.940304487179
100000,0.948217147436
100500,0.93890224359
101000,0.944310897436
101500,0.947415865385
102000,0.938301282051
102500,0.936598557692
103000,0.949719551282
103500,0.947115384615
104000,0.936498397436
104500,0.946113782051
105000,0.946915064103
105500,0.946213942308
106000,0.943108974359
106500,0.944811698718
107000,0.945913461538
107500,0.942307692308
108000,0.945612980769
108500,0.945713141026
109000,0.947415865385
109500,0.94921875
110000,0.944411057692
110500,0.936598557692
111000,0.932592147436
111500,0.943509615385
112000,0.942007211538
112500,0.93890224359
113000,0.938301282051
113500,0.939703525641
114000,0.94671474359
114500,0.9453125
115000,0.948717948718
115500,0.947115384615
116000,0.942608173077
116500,0.947015224359
117000,0.950721153846
117500,0.923677884615
118000,0.945512820513
118500,0.94781650641
119000,0.944310897436
119500,0.942207532051
120000,0.948918269231
120500,0.945112179487
121000,0.9375
121500,0.940204326923
122000,0.941506410256
122500,0.949919871795
123000,0.94391025641
123500,0.944811698718
124000,0.949419070513
124500,0.946113782051
125000,0.946915064103
125500,0.942708333333
126000,0.942007211538
126500,0.939803685897
127000,0.936197916667
127500,0.940504807692
128000,0.936598557692
128500,0.94781650641
129000,0.947015224359
129500,0.949018429487
130000,0.941005608974
130500,0.946013621795
131000,0.949118589744
131500,0.94391025641
132000,0.945212339744
132500,0.946614583333
133000,0.943509615385
133500,0.94921875
134000,0.943509615385
134500,0.944811698718
135000,0.952023237179
135500,0.953024839744
136000,0.949819711538
136500,0.945112179487
137000,0.947115384615
137500,0.948918269231
138000,0.945112179487
138500,0.949118589744
139000,0.946013621795
139500,0.950120192308
140000,0.953826121795
140500,0.944210737179
141000,0.944611378205
141500,0.953926282051
142000,0.944911858974
142500,0.946314102564
143000,0.945412660256
143500,0.943309294872
144000,0.938301282051
144500,0.928886217949
145000,0.933693910256
145500,0.927884615385
146000,0.944811698718
146500,0.950120192308
147000,0.946113782051
147500,0.94921875
148000,0.943509615385
148500,0.943810096154
149000,0.948016826923
149500,0.947415865385
150000,0.943609775641
150500,0.949419070513
151000,0.946314102564
151500,0.948517628205
152000,0.947916666667
152500,0.950520833333
153000,0.945612980769
153500,0.952724358974
154000,0.950821314103
154500,0.953725961538
155000,0.947716346154
155500,0.952123397436
156000,0.946213942308
156500,0.950120192308
157000,0.950520833333
157500,0.954026442308
158000,0.947415865385
158500,0.951522435897
159000,0.938501602564
159500,0.948517628205
160000,0.947516025641
160500,0.942207532051
161000,0.944611378205
161500,0.951422275641
162000,0.946314102564
162500,0.94000400641
163000,0.951322115385
163500,0.954326923077
164000,0.950220352564
164500,0.947415865385
165000,0.950721153846
165500,0.952023237179
166000,0.944110576923
166500,0.94000400641
167000,0.943609775641
167500,0.944110576923
168000,0.946514423077
168500,0.956430288462
169000,0.953225160256
169500,0.951221955128
170000,0.949519230769
170500,0.945112179487
171000,0.951923076923
171500,0.947716346154
172000,0.95172275641
172500,0.95062099359
173000,0.949018429487
173500,0.946314102564
174000,0.94781650641
174500,0.946314102564
175000,0.944411057692
175500,0.945412660256
176000,0.950821314103
176500,0.948918269231
177000,0.944010416667
177500,0.945713141026
178000,0.938501602564
178500,0.941606570513
179000,0.948617788462
179500,0.949419070513
180000,0.943509615385
180500,0.951121794872
181000,0.946414262821
181500,0.954427083333
182000,0.953926282051
182500,0.952023237179
183000,0.946614583333
183500,0.951021634615
184000,0.947616185897
184500,0.956430288462
185000,0.947716346154
185500,0.953125
186000,0.946013621795
186500,0.944010416667
187000,0.943609775641
187500,0.951322115385
188000,0.953826121795
188500,0.953525641026
189000,0.948217147436
189500,0.948617788462
190000,0.955929487179
190500,0.952624198718
191000,0.956931089744
191500,0.953926282051
192000,0.954727564103
192500,0.952023237179
193000,0.953725961538
193500,0.954326923077
194000,0.959234775641
194500,0.953325320513
195000,0.947115384615
195500,0.953325320513
196000,0.949919871795
196500,0.946915064103
197000,0.948818108974
197500,0.941306089744
198000,0.952624198718
198500,0.951021634615
199000,0.945913461538
199500,0.952423878205
200000,0.952924679487
200500,0.948016826923
201000,0.954026442308
